match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
305722,36216,Tournament A17. League 600-700,600-700,2026-08-26T21:30:00+00:00,2026-08-26T15:30:00-06:00,2026-08-26T23:30:00+02:00,1,SCHEDULED,1693,TBA,1693,TBA,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,e76218e722c6c6c806dd02f2cb39618597a588152fbb3fd48f9c1a19ec3aec9a
305750,36219,Tournament A18. League 800-900,800-900,2026-08-26T21:30:00+00:00,2026-08-26T15:30:00-06:00,2026-08-26T23:30:00+02:00,1,SCHEDULED,1693,TBA,1693,TBA,,,,,,,,UNAVAILABLE,2026-08-25T17:42:04.025813+00:00,2026-08-25T17:42:04.025813+00:00,025ede80b9ea7368c665ae58917a65bb7ff31869576202621de80899bc23efb3,api.league-pro.com,OK,1d288edf451095aecc99bf48bcfcbdd42174d4625cfc465b5c31fd8eb1541e27
305587,36201,Tournament A12. League 800-900,800-900,2026-08-26T22:00:00+00:00,2026-08-26T16:00:00-06:00,2026-08-27T00:00:00+02:00,1,SCHEDULED,1649,Martin Sopko,809,Michal Regner,,,,,,,,UNAVAILABLE,2026-08-26T17:42:04.099676+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,7c6ea9e4cf574060469d87afc5146fa663e8e4e1fef6699fe50cfe855c549ee7
305631,36206,Tournament A14. League 450-500,450-500,2026-08-26T22:00:00+00:00,2026-08-26T16:00:00-06:00,2026-08-27T00:00:00+02:00,1,SCHEDULED,1734,Daniel Priesol,1341,Michal Syroha,,,,,,,,UNAVAILABLE,2026-08-26T17:42:04.099676+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,46fb68346501a46fa99129fad641c5bb989c136777845b62d19725d17249edf9
305723,36217,Tournament A17. League 600-700,600-700,2026-08-26T22:00:00+00:00,2026-08-26T16:00:00-06:00,2026-08-27T00:00:00+02:00,1,SCHEDULED,1434,Frantisek Briza,805,Ondrej Kucirek,,,,,,,,UNAVAILABLE,2026-08-26T17:42:04.099676+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,23ce17164b7bbf17d70a51c2d35504b0c283bd0c0c94b1b89e983c48e3a2658c
305588,36201,Tournament A12. League 800-900,800-900,2026-08-26T22:30:00+00:00,2026-08-26T16:30:00-06:00,2026-08-27T00:30:00+02:00,1,SCHEDULED,925,Vladimir Cermak,875,Martin Sobisek,,,,,,,,UNAVAILABLE,2026-08-26T17:42:04.099676+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,3062860b74eced5159e8b9362ea4a576b1d3d341da8486031d621ba0af2ab7f2
305632,36206,Tournament A14. League 450-500,450-500,2026-08-26T22:30:00+00:00,2026-08-26T16:30:00-06:00,2026-08-27T00:30:00+02:00,1,SCHEDULED,1285,Jan Pleskot,1224,Stanislav Mazanek,,,,,,,,UNAVAILABLE,2026-08-26T17:42:04.099676+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,16e28c1e348cb9a3505c5428064b38e638fa494502ddb63c1a0ff727968c697f
305724,36217,Tournament A17. League 600-700,600-700,2026-08-26T22:30:00+00:00,2026-08-26T16:30:00-06:00,2026-08-27T00:30:00+02:00,1,SCHEDULED,1545,Yurii Holovatiuk,1607,David Horak,,,,,,,,UNAVAILABLE,2026-08-26T17:42:04.099676+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,4c018b7cd4c574a3ae54bd92aa18a679cf1cfd42d92798d33048a133f39848cc
305589,36201,Tournament A12. League 800-900,800-900,2026-08-26T23:00:00+00:00,2026-08-26T17:00:00-06:00,2026-08-27T01:00:00+02:00,1,SCHEDULED,809,Michal Regner,830,Jakub Hradecky,,,,,,,,UNAVAILABLE,2026-08-26T17:42:04.099676+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,d0fad73f90c1ccbfa36ef58168a1cdda40fbd086743ab9cf3e92755ae41b8bb1
305633,36206,Tournament A14. League 450-500,450-500,2026-08-26T23:00:00+00:00,2026-08-26T17:00:00-06:00,2026-08-27T01:00:00+02:00,1,SCHEDULED,1341,Michal Syroha,1566,Vaclav Kosar,,,,,,,,UNAVAILABLE,2026-08-26T17:42:04.099676+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,fa7871633cd311da656578c839272db5779e11cb8a6ec06ba0fa27c5372fca63
305725,36217,Tournament A17. League 600-700,600-700,2026-08-26T23:00:00+00:00,2026-08-26T17:00:00-06:00,2026-08-27T01:00:00+02:00,1,SCHEDULED,805,Ondrej Kucirek,1412,Jan Steffan,,,,,,,,UNAVAILABLE,2026-08-26T17:42:04.099676+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,eccb02e86e69a2f9ee1cdb12217e8d0461e3a509b2b6947514409e1abdac0da2
305590,36201,Tournament A12. League 800-900,800-900,2026-08-26T23:30:00+00:00,2026-08-26T17:30:00-06:00,2026-08-27T01:30:00+02:00,1,SCHEDULED,1649,Martin Sopko,925,Vladimir Cermak,,,,,,,,UNAVAILABLE,2026-08-26T17:42:04.099676+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,e6a5c01f1b71ef2ce290b799a4ba207bd95984af704d3ee0543c31882f3be130
305634,36206,Tournament A14. League 450-500,450-500,2026-08-26T23:30:00+00:00,2026-08-26T17:30:00-06:00,2026-08-27T01:30:00+02:00,1,SCHEDULED,1734,Daniel Priesol,1285,Jan Pleskot,,,,,,,,UNAVAILABLE,2026-08-26T17:42:04.099676+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,049a13cd952ddf36e4c130a66d340e57bb2e4ba864ed1cda2811dba3aef86eef
305726,36217,Tournament A17. League 600-700,600-700,2026-08-26T23:30:00+00:00,2026-08-26T17:30:00-06:00,2026-08-27T01:30:00+02:00,1,SCHEDULED,1434,Frantisek Briza,1545,Yurii Holovatiuk,,,,,,,,UNAVAILABLE,2026-08-26T17:42:04.099676+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,6a9dbfad71b8f71fb9405161532b4cb7ac3a9609792e77ebb785be7d2b2c85b2
