match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
302229,35806,Tournament A12. League 800-900,800-900,2026-08-09T21:00:18.040000+00:00,2026-08-09T15:00:18.040000-06:00,2026-08-09T23:00:18.040000+02:00,3,COMPLETED,1869,Richard Wagner,1539,Jakub Tazler,3,0,1869,Richard Wagner,,,2026-08-09T21:14:46.143000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,81da9514fd515d0e2359d217c6d40938345553ee0be64a3cbcb0fb2607918856
302309,35816,Tournament A17. League 600-700,600-700,2026-08-09T21:00:37.961000+00:00,2026-08-09T15:00:37.961000-06:00,2026-08-09T23:00:37.961000+02:00,3,COMPLETED,1173,Dominik Oborny,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2026-08-09T21:22:51.535000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,15fa60469cc8b395f6851c7c335eda262a10bd7f2dc247b2cb57d4cf5db087ea
302369,35823,Tournament A18. League 1000-1100,1000-1100,2026-08-09T21:02:23.725000+00:00,2026-08-09T15:02:23.725000-06:00,2026-08-09T23:02:23.725000+02:00,3,COMPLETED,1020,Martin Biolek,1860,Dmytro Opanasiuk,3,2,1020,Martin Biolek,,,2026-08-09T21:30:55.272000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,802e64dab9c4621369078e515aa8258b829663e1155dcd3eb0ed62ab8abff29b
302230,35806,Tournament A12. League 800-900,800-900,2026-08-09T21:30:08.390000+00:00,2026-08-09T15:30:08.390000-06:00,2026-08-09T23:30:08.390000+02:00,3,COMPLETED,1692,Petr Sebera,1600,Michal Vondrak,3,1,1692,Petr Sebera,,,2026-08-09T21:44:04.862000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,3e1c7999d1aae2a70d9f7c00f654e822d9eaf0aa149814fb07c79df1c301795e
302334,35819,Tournament A16. League 600-700,600-700,2026-08-09T21:30:10.882000+00:00,2026-08-09T15:30:10.882000-06:00,2026-08-09T23:30:10.882000+02:00,3,COMPLETED,1719,Lukas Velicka,1014,Jakub Levicky,0,3,1014,Jakub Levicky,,,2026-08-09T21:41:28.828000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,3b99125dd0951f70d649a3b98e7be055c8e2a074031054300dd9f0beeae7db92
302310,35816,Tournament A17. League 600-700,600-700,2026-08-09T21:30:18.559000+00:00,2026-08-09T15:30:18.559000-06:00,2026-08-09T23:30:18.559000+02:00,3,COMPLETED,1518,Lukas Krok,1725,Marcel Heczko,0,3,1725,Marcel Heczko,,,2026-08-09T21:43:56.364000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,dcb9ff058e3e75dfdcc3809ccf5e0647d6b1cfcea23d110146fcb4b4fb356496
302262,35810,Tournament A14. League 900-1000,900-1000,2026-08-09T21:30:38.293000+00:00,2026-08-09T15:30:38.293000-06:00,2026-08-09T23:30:38.293000+02:00,3,COMPLETED,1665,Michal Hampl,885,Denis Hofman,3,1,1665,Michal Hampl,,,2026-08-09T21:43:11.411000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,882488aa90de5520b78a92a0d00e58e5e16a7b84a2a251b14963d221df6d00d5
302370,35823,Tournament A18. League 1000-1100,1000-1100,2026-08-09T21:31:56.984000+00:00,2026-08-09T15:31:56.984000-06:00,2026-08-09T23:31:56.984000+02:00,3,COMPLETED,1193,Jan Dzida,1705,Michal Cabis,3,0,1193,Jan Dzida,,,2026-08-09T21:44:21.172000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,44fd38d6793b1b4fb712197a81d6fcc89321b2a82266421229a88ee9e17a6938
302371,35824,Tournament A14. League 900-1000,900-1000,2026-08-09T21:59:58.653000+00:00,2026-08-09T15:59:58.653000-06:00,2026-08-09T23:59:58.653000+02:00,3,COMPLETED,1752,Vojtech Svechota,1665,Michal Hampl,2,3,1665,Michal Hampl,,,2026-08-09T22:24:41.094000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,1e222cf4c3dc196f56dd2e6ccd88687a227078358e528339d6774a3606a0b03e
302335,35820,Tournament A12. League 800-900,800-900,2026-08-09T22:00:11.988000+00:00,2026-08-09T16:00:11.988000-06:00,2026-08-10T00:00:11.988000+02:00,3,COMPLETED,747,Milan Klement,1582,Viktor Vejvoda,3,2,747,Milan Klement,,,2026-08-09T22:25:34.681000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,2c65050c2770c72260e3fe6d1b55e99d60163a1ab5443ace0f44337094ac13a2
302383,35825,Tournament A17. League 700-800,700-800,2026-08-09T22:00:31.583000+00:00,2026-08-09T16:00:31.583000-06:00,2026-08-10T00:00:31.583000+02:00,3,COMPLETED,843,Tomas Janata,934,Jiri Plachy,3,1,843,Tomas Janata,,,2026-08-09T22:15:51.769000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,bbec0bc40bd288fad77b47b131665fc0d45d0485f4e3c316d799b141047b0893
302372,35824,Tournament A14. League 900-1000,900-1000,2026-08-09T22:29:51.930000+00:00,2026-08-09T16:29:51.930000-06:00,2026-08-10T00:29:51.930000+02:00,3,COMPLETED,684,Martin Huk,1128,Radim Urbaniec,3,1,684,Martin Huk,,,2026-08-09T22:42:25.403000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,2f446f64f7385359415d87755a3b537dd44012a173dfce25be8f132f0fbcc8dc
302384,35825,Tournament A17. League 700-800,700-800,2026-08-09T22:30:11.538000+00:00,2026-08-09T16:30:11.538000-06:00,2026-08-10T00:30:11.538000+02:00,3,COMPLETED,1421,Richard Krejci,865,Vladimir Postelt,3,1,1421,Richard Krejci,,,2026-08-09T22:48:44.964000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,4b258c4e3481860d1a1b7ecb82bf9cde0efe8e31ac1306e940cc0466ef409b7d
302336,35820,Tournament A12. League 800-900,800-900,2026-08-09T22:30:12.945000+00:00,2026-08-09T16:30:12.945000-06:00,2026-08-10T00:30:12.945000+02:00,3,COMPLETED,1563,Martin Sychra,925,Vladimir Cermak,3,0,1563,Martin Sychra,,,2026-08-09T22:40:36.597000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,9bbde4e66a893da42069e03f3e801473104c4c0d791a11699b77ae89aa154f49
302373,35824,Tournament A14. League 900-1000,900-1000,2026-08-09T22:59:59.732000+00:00,2026-08-09T16:59:59.732000-06:00,2026-08-10T00:59:59.732000+02:00,3,COMPLETED,1665,Michal Hampl,930,Michal Zahradka,3,2,1665,Michal Hampl,,,2026-08-09T23:20:54.466000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,edfbffaf52431f88a5f4c72a43210885314f30029a97ecd7f7cd325016985f0c
302337,35820,Tournament A12. League 800-900,800-900,2026-08-09T23:00:07.630000+00:00,2026-08-09T17:00:07.630000-06:00,2026-08-10T01:00:07.630000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1539,Jakub Tazler,3,1,1582,Viktor Vejvoda,,,2026-08-09T23:21:12.755000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,3267541077e92863a3aaf2031cd7aee9ac90c3e21a807e3d927b758425f205eb
302385,35825,Tournament A17. League 700-800,700-800,2026-08-09T23:00:32.325000+00:00,2026-08-09T17:00:32.325000-06:00,2026-08-10T01:00:32.325000+02:00,3,COMPLETED,934,Jiri Plachy,1743,Adrian Walek,3,2,934,Jiri Plachy,,,2026-08-09T23:23:37.731000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,023802f496e246b1a376fe841fecee4e8ce80241d845aa9872143e8d691f3caf
302374,35824,Tournament A14. League 900-1000,900-1000,2026-08-09T23:30:02.407000+00:00,2026-08-09T17:30:02.407000-06:00,2026-08-10T01:30:02.407000+02:00,3,COMPLETED,1752,Vojtech Svechota,684,Martin Huk,3,1,1752,Vojtech Svechota,,,2026-08-09T23:43:30.167000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,77ddd3818fc3657a0f07c74145d655b0b1559d792f83922231fbc7588c3682df
302338,35820,Tournament A12. League 800-900,800-900,2026-08-09T23:30:08.815000+00:00,2026-08-09T17:30:08.815000-06:00,2026-08-10T01:30:08.815000+02:00,3,COMPLETED,747,Milan Klement,1563,Martin Sychra,3,1,747,Milan Klement,,,2026-08-09T23:47:14.881000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,2597741e1e8029f59444bbe3004d3004ad03176049e9596ac3dd49ca33bea4ab
302386,35825,Tournament A17. League 700-800,700-800,2026-08-09T23:30:29.003000+00:00,2026-08-09T17:30:29.003000-06:00,2026-08-10T01:30:29.003000+02:00,3,COMPLETED,843,Tomas Janata,1421,Richard Krejci,3,2,843,Tomas Janata,,,2026-08-09T23:56:54.848000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-09T17:42:16.359403+00:00,2026-08-10T05:42:16.384228+00:00,e6cfd1a3c6cf793468d8d7b935fc03b624b8c159faa7843590828447a2920a98,api.league-pro.com,OK,c5c7044edd153cf39350da8111c747c129b8d5bf157336f61708cc1dc0b046de
