match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
257116,30514,Tournament A14. League 900-1000,900-1000,2025-12-23T21:30:12.074000+00:00,2025-12-23T14:30:12.074000-07:00,2025-12-23T22:30:12.074000+01:00,3,COMPLETED,683,Jan Mecl,1114,Michal Vavrecka,3,2,683,Jan Mecl,,,2025-12-23T21:47:35.597000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,d79322412702b25cf319f0a9211bcf529a1164b88895e9ecfacc0244b9431a9d
257224,30527,Tournament A16. League 600-700,600-700,2025-12-23T21:30:13.494000+00:00,2025-12-23T14:30:13.494000-07:00,2025-12-23T22:30:13.494000+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1393,Milan Fisera,3,2,1545,Yurii Holovatiuk,,,2025-12-23T21:53:19.723000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,7d95da72a17ec4a97bfcdb93e8f40699d1e8f1c0721379b783c2451170bec21d
257084,30510,Tournament A12. League 500-550,500-550,2025-12-23T21:30:21.693000+00:00,2025-12-23T14:30:21.693000-07:00,2025-12-23T22:30:21.693000+01:00,3,COMPLETED,812,Rostislav Hasmanda,805,Ondrej Kucirek,3,1,812,Rostislav Hasmanda,,,2025-12-23T21:48:50.872000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,c22c4560e42d8718a254167f62062d953913fed07a86b1db4338f23da6784291
257216,30526,Tournament A17. League 400-450,400-450,2025-12-23T21:31:00.120000+00:00,2025-12-23T14:31:00.120000-07:00,2025-12-23T22:31:00.120000+01:00,3,COMPLETED,1593,Miroslav Tuma,1621,Milan Cetner,3,1,1593,Miroslav Tuma,,,2025-12-23T21:45:32.855000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,c48bc1de1ebc049ceffe393363a2206311d34550ed3ba63d815813b050989b84
257085,30510,Tournament A12. League 500-550,500-550,2025-12-23T22:00:36.260000+00:00,2025-12-23T15:00:36.260000-07:00,2025-12-23T23:00:36.260000+01:00,3,COMPLETED,1751,Jiri Havel,805,Ondrej Kucirek,3,2,1751,Jiri Havel,,,2025-12-23T22:24:46.672000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,09d2b64bcd08302c620dd75175adae7f686b19df0c5f2222367d2fa06f06911f
257117,30514,Tournament A14. League 900-1000,900-1000,2025-12-23T22:00:37.703000+00:00,2025-12-23T15:00:37.703000-07:00,2025-12-23T23:00:37.703000+01:00,3,COMPLETED,688,Erik Mares,684,Martin Huk,3,1,688,Erik Mares,,,2025-12-23T22:15:14.599000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,2a4679251cb9d7d785ca17bc024847971ca839ffc83e4fe2895015e5a3b5351a
257177,30521,Tournament A18. League 800-900,800-900,2025-12-23T22:00:40.399000+00:00,2025-12-23T15:00:40.399000-07:00,2025-12-23T23:00:40.399000+01:00,3,COMPLETED,1035,Richard Skacelik,1709,Michal Chalupa,3,1,1035,Richard Skacelik,,,2025-12-23T22:22:10.307000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,7849a9ab91826e4ba8e9e4c84b6e8138982dd9afc2759584d14905766d2c0a57
257217,30526,Tournament A17. League 400-450,400-450,2025-12-23T22:00:41.808000+00:00,2025-12-23T15:00:41.808000-07:00,2025-12-23T23:00:41.808000+01:00,3,COMPLETED,1593,Miroslav Tuma,1621,Milan Cetner,3,2,1593,Miroslav Tuma,,,2025-12-23T22:16:16.343000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,a8c01988e6b656187fc2078aab8aa569bb90df611af964ec3165f28da7343d03
257225,30527,Tournament A16. League 600-700,600-700,2025-12-23T22:00:44.758000+00:00,2025-12-23T15:00:44.758000-07:00,2025-12-23T23:00:44.758000+01:00,3,COMPLETED,1393,Milan Fisera,1679,Jiri Dedek,3,1,1393,Milan Fisera,,,2025-12-23T22:23:37.863000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,3bc1d076d2e1ec2501266beaf51f6aa2d66d1e4449309dd5df5a49adafb412dc
257178,30521,Tournament A18. League 800-900,800-900,2025-12-23T22:30:07.434000+00:00,2025-12-23T15:30:07.434000-07:00,2025-12-23T23:30:07.434000+01:00,3,COMPLETED,1092,Marek Holub,1129,Martin Pavliska,0,3,1129,Martin Pavliska,,,2025-12-23T22:43:16.033000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,7dca3ae2b5bcf5174c3076f0d2877cfb5b8af4f1d7f31bd4d37f74c166d55ff2
257218,30526,Tournament A17. League 400-450,400-450,2025-12-23T22:30:08.125000+00:00,2025-12-23T15:30:08.125000-07:00,2025-12-23T23:30:08.125000+01:00,3,COMPLETED,942,Jaroslav Strnad,1236,Frantisek Trojan,1,3,1236,Frantisek Trojan,,,2025-12-23T22:47:50.794000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,fd8c5fe6f827ed14fe9eb57f0d872cfe23b1102e0af539d22dad6f77db2523ad
257118,30514,Tournament A14. League 900-1000,900-1000,2025-12-23T22:30:08.514000+00:00,2025-12-23T15:30:08.514000-07:00,2025-12-23T23:30:08.514000+01:00,3,COMPLETED,1114,Michal Vavrecka,683,Jan Mecl,2,3,683,Jan Mecl,,,2025-12-23T22:46:19.834000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,c6d3012bcebd8b5a3a39ffa5db4350a700ae99940c5e1a554b840c094b7d61a6
257226,30527,Tournament A16. League 600-700,600-700,2025-12-23T22:30:09.320000+00:00,2025-12-23T15:30:09.320000-07:00,2025-12-23T23:30:09.320000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1545,Yurii Holovatiuk,0,3,1545,Yurii Holovatiuk,,,2025-12-23T22:40:15.883000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,8f7919c33868c167c77c232be20fc2923261dd865b0336133f04f196023faaaf
257086,30510,Tournament A12. League 500-550,500-550,2025-12-23T22:30:14.788000+00:00,2025-12-23T15:30:14.788000-07:00,2025-12-23T23:30:14.788000+01:00,3,COMPLETED,812,Rostislav Hasmanda,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2025-12-23T22:48:17.785000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,b7e5161ec37f3c1a1b38fa13f20d7316000b5557ae642ef5bf0cb7e9b76b8928
257144,30518,Tournament A12. League 800-900,800-900,2025-12-23T23:30:09.500000+00:00,2025-12-23T16:30:09.500000-07:00,2025-12-24T00:30:09.500000+01:00,3,COMPLETED,1692,Petr Sebera,1667,Vitek Dvorak,3,2,1692,Petr Sebera,,,2025-12-23T23:51:38.240000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,a45533ed830b5991896e25098723215fa780672a3d48e941344638061ac4b680
257228,30528,Tournament A14. League 700-800,700-800,2025-12-23T23:30:22.295000+00:00,2025-12-23T16:30:22.295000-07:00,2025-12-24T00:30:22.295000+01:00,3,COMPLETED,843,Tomas Janata,837,Radim Pavelka,3,2,843,Tomas Janata,,,2025-12-23T23:49:36.183000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,ce1560212eb2beac4610fc613c74740fadf36d5268d8f15a7be9d82cdd994c3a
257240,30529,Tournament A17. League 550-600,550-600,2025-12-23T23:30:33.053000+00:00,2025-12-23T16:30:33.053000-07:00,2025-12-24T00:30:33.053000+01:00,3,COMPLETED,1344,Petr Picek,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2025-12-23T23:47:42.630000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,f3b04697fa379b13380d2e14ab3bb0e4b18d6eaf306f3c8d6921adde8ad95e3b
