match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
288641,34211,Tournament A18. League 600-700,600-700,2026-05-31T21:00:16.268000+00:00,2026-05-31T15:00:16.268000-06:00,2026-05-31T23:00:16.268000+02:00,3,COMPLETED,1788,Vitezslav Bosak,1532,Libor Jemelka,3,0,1788,Vitezslav Bosak,,,2026-05-31T21:16:21.525000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,8317aecc34ac587eecf2b2b917cbe208bc47c50da25f775bd09878cef45aad7b
288581,34204,Tournament A16. League 900-1000,900-1000,2026-05-31T21:00:17.780000+00:00,2026-05-31T15:00:17.780000-06:00,2026-05-31T23:00:17.780000+02:00,3,COMPLETED,1121,Matyas Navedla,1796,Libor Prikasky,3,1,1121,Matyas Navedla,,,2026-05-31T21:28:45.656000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,71ddc060ea10783ffcb5c08fef06bf3023377accc5ac96caa612719ed54ef38f
288605,34207,Tournament A17. League 800-900,800-900,2026-05-31T21:00:25.651000+00:00,2026-05-31T15:00:25.651000-06:00,2026-05-31T23:00:25.651000+02:00,3,COMPLETED,1071,Lukas Tonar,875,Martin Sobisek,3,1,1071,Lukas Tonar,,,2026-05-31T21:20:35.582000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,904496e03e11c7f0b1533c5c09c2e4f0e856fe4067d0985ef28f1c184d7763d1
288521,34197,Tournament A14. League 1000-1100,1000-1100,2026-05-31T21:09:10.915000+00:00,2026-05-31T15:09:10.915000-06:00,2026-05-31T23:09:10.915000+02:00,3,COMPLETED,694,Jan Zajicek,1295,Vojtech Koubek,3,0,694,Jan Zajicek,,,2026-05-31T21:19:58.558000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,3d720d0e42a09e5ed714a33a9a25faf8b1db548f89e14f4419b27453e28cb198
288642,34211,Tournament A18. League 600-700,600-700,2026-05-31T21:30:09.790000+00:00,2026-05-31T15:30:09.790000-06:00,2026-05-31T23:30:09.790000+02:00,3,COMPLETED,1414,Marek Blejchar,1724,Radim Adam,1,3,1724,Radim Adam,,,2026-05-31T21:49:39.536000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,3729509d91daf984b0909be8ce2d5e5493fa9958564378bc8374c1bd1b0a9901
288606,34207,Tournament A17. League 800-900,800-900,2026-05-31T21:30:14.154000+00:00,2026-05-31T15:30:14.154000-06:00,2026-05-31T23:30:14.154000+02:00,3,COMPLETED,1692,Petr Sebera,685,Ales Bayer,1,3,685,Ales Bayer,,,2026-05-31T21:45:44.965000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,54fca7df869f0b9b83232f9ee331ad2cc4f150a9868a5596c00f622e46d57a68
288478,34192,Tournament A12. League 900-1000,900-1000,2026-05-31T21:30:16.435000+00:00,2026-05-31T15:30:16.435000-06:00,2026-05-31T23:30:16.435000+02:00,3,COMPLETED,1128,Radim Urbaniec,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2026-05-31T21:48:17.910000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,f35698b1751eed12c23604146a8450bd6d1b384e7a68e2ff2cffd35319e31b21
288582,34204,Tournament A16. League 900-1000,900-1000,2026-05-31T21:30:34.630000+00:00,2026-05-31T15:30:34.630000-06:00,2026-05-31T23:30:34.630000+02:00,3,COMPLETED,1717,Adam Pokorny,1114,Michal Vavrecka,3,1,1717,Adam Pokorny,,,2026-05-31T21:45:18.610000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,0aa41a6fc3f33faa33206e610cdd8d53d9df7efe2d3a208bd9c8a381f6be7d93
288522,34197,Tournament A14. League 1000-1100,1000-1100,2026-05-31T21:30:34.678000+00:00,2026-05-31T15:30:34.678000-06:00,2026-05-31T23:30:34.678000+02:00,3,COMPLETED,699,Josef Medek,688,Erik Mares,3,1,699,Josef Medek,,,2026-05-31T21:45:52.675000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:20.499713+00:00,2026-08-15T13:50:20.499713+00:00,385627a5bdd97f28a227794b4f44c58ebe54fdc71acd2b4fe759f428bfea4907,api.league-pro.com,OK,8cf47e638a087831b11da8a0b3696d92a5e91d3f60360b717835a821ce76121d
288608,34208,Tournament A17. League 600-700,600-700,2026-05-31T22:30:05.446000+00:00,2026-05-31T16:30:05.446000-06:00,2026-06-01T00:30:05.446000+02:00,3,COMPLETED,1344,Petr Picek,1679,Jiri Dedek,0,3,1679,Jiri Dedek,,,2026-05-31T22:45:42.542000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,b630ea4cc5742476431e86b9c85c439bdf9364f2d103af8b2b72a8823343f382
288524,34198,Tournament A14. League 800-900,800-900,2026-05-31T22:30:11.938000+00:00,2026-05-31T16:30:11.938000-06:00,2026-06-01T00:30:11.938000+02:00,3,COMPLETED,685,Ales Bayer,1609,Marek Chlebecek,3,0,685,Ales Bayer,,,2026-05-31T22:43:28.803000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,1c56b5a6f607fb2371ab6b70403328272d4b506073dfced256035d9e27bdeeb4
288480,34193,Tournament A12. League 900-1000,900-1000,2026-05-31T22:30:22.491000+00:00,2026-05-31T16:30:22.491000-06:00,2026-06-01T00:30:22.491000+02:00,3,COMPLETED,1128,Radim Urbaniec,879,Jiri Ruzicka,3,2,1128,Radim Urbaniec,,,2026-05-31T22:51:24.183000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,844f7b0b5d04bfff0bc84b3b4550481e1e65e2795fb4c9a78d843452cbb129b5
288525,34198,Tournament A14. League 800-900,800-900,2026-05-31T23:00:00.730000+00:00,2026-05-31T17:00:00.730000-06:00,2026-06-01T01:00:00.730000+02:00,3,COMPLETED,1692,Petr Sebera,1563,Martin Sychra,3,2,1692,Petr Sebera,,,2026-05-31T23:19:10.450000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,7e9a44dc4f217b13dcd19432f400facf862006604c8730b6e7937a6ed6e9352f
288481,34193,Tournament A12. League 900-1000,900-1000,2026-05-31T23:00:07.605000+00:00,2026-05-31T17:00:07.605000-06:00,2026-06-01T01:00:07.605000+02:00,3,COMPLETED,809,Michal Regner,684,Martin Huk,1,3,684,Martin Huk,,,2026-05-31T23:15:13.847000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,482bd3f804d22a69c15c0fd830ecebf279ccd9952545da048c37648b633954e1
288609,34208,Tournament A17. League 600-700,600-700,2026-05-31T23:00:09.808000+00:00,2026-05-31T17:00:09.808000-06:00,2026-06-01T01:00:09.808000+02:00,3,COMPLETED,1015,Michal Vedmoch,934,Jiri Plachy,3,0,1015,Michal Vedmoch,,,2026-05-31T23:10:02.618000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,a67c71f5ac13f7f904cf8fb112793c6472104b0cebad87a4f552cd405a735da0
288482,34193,Tournament A12. League 900-1000,900-1000,2026-05-31T23:30:07.577000+00:00,2026-05-31T17:30:07.577000-06:00,2026-06-01T01:30:07.577000+02:00,3,COMPLETED,1324,Ondrej Svacha,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2026-05-31T23:46:40.851000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,0363db0e9a7a6472a2c20233c60e89de4846d537841815078950b2f646e1da56
288526,34198,Tournament A14. League 800-900,800-900,2026-05-31T23:30:07.769000+00:00,2026-05-31T17:30:07.769000-06:00,2026-06-01T01:30:07.769000+02:00,3,COMPLETED,1093,Sebastian Kasnik,685,Ales Bayer,3,2,1093,Sebastian Kasnik,,,2026-05-31T23:47:05.870000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,0284432bdc7ee65aaa0c89663da65fc7442ed608fb8d28a590c182aee9e5135c
288610,34208,Tournament A17. League 600-700,600-700,2026-05-31T23:30:11.714000+00:00,2026-05-31T17:30:11.714000-06:00,2026-06-01T01:30:11.714000+02:00,3,COMPLETED,1078,Kyryl Darin,1344,Petr Picek,3,1,1078,Kyryl Darin,,,2026-05-31T23:46:40.921000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:23.020940+00:00,2026-08-15T13:50:23.020940+00:00,380d9fe7253c00e77af551ce5b7d551762d2bebaef0907c0ee2518cc0a650dd3,api.league-pro.com,OK,49744a3a0911ae511ed06d8ac45d9cd33fb3e5bfc629e30f536a32b1b5706723
