match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
300404,35593,Tournament A18. League 900-1000,900-1000,2026-07-30T18:30:00+00:00,2026-07-30T12:30:00-06:00,2026-07-30T20:30:00+02:00,1,SCHEDULED,1128,Radim Urbaniec,1709,Michal Chalupa,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,bb64b6ea97a82960709f16979a79b78000b7927e2e549c9eeaafcbe0036dce9e
300265,35576,Tournament A12. League 1000-1100,1000-1100,2026-07-30T19:00:00+00:00,2026-07-30T13:00:00-06:00,2026-07-30T21:00:00+02:00,1,SCHEDULED,1796,Libor Prikasky,821,Tomas Kos,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,d148c7c3b22ddda5724ed56efe81b8962f2eba1181c70027083693a526329f9b
300297,35580,Tournament A14. League 800-900,800-900,2026-07-30T19:00:00+00:00,2026-07-30T13:00:00-06:00,2026-07-30T21:00:00+02:00,1,SCHEDULED,1071,Lukas Tonar,1539,Jakub Tazler,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,0e0e5a0f5cf71e36ed3f9a3543e0db0a2d1504b99897e1790770ecfb80c61f33
300361,35588,Tournament A17. League 700-800,700-800,2026-07-30T19:00:00+00:00,2026-07-30T13:00:00-06:00,2026-07-30T21:00:00+02:00,1,SCHEDULED,824,Milan Kolar,1015,Michal Vedmoch,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,799a0eb674d93945182f86a9837fc127880a3dd434f9e820f6d2fe1eeb62bc40
300369,35589,Tournament A16. League 700-800,700-800,2026-07-30T19:00:00+00:00,2026-07-30T13:00:00-06:00,2026-07-30T21:00:00+02:00,1,SCHEDULED,1096,Lukas Martinak,1712,Tomas Petrek,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,a19e768434fdde678d84651f9c20745cb5b926a2ccd4f554c6d1631b53d7d26e
300405,35593,Tournament A18. League 900-1000,900-1000,2026-07-30T19:00:00+00:00,2026-07-30T13:00:00-06:00,2026-07-30T21:00:00+02:00,1,SCHEDULED,1827,Lukas Kern,1128,Radim Urbaniec,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,272bd52cd7f448472b608ad875ebaffa5e9e52f25006bb06484510e90881071c
300266,35576,Tournament A12. League 1000-1100,1000-1100,2026-07-30T19:30:00+00:00,2026-07-30T13:30:00-06:00,2026-07-30T21:30:00+02:00,1,SCHEDULED,707,Petr Bradac,700,Martin Parizek,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,5827b27d5f28b8b73311cf3f843ce59077e36105cae6f4a375b186c6b9bf0021
300298,35580,Tournament A14. League 800-900,800-900,2026-07-30T19:30:00+00:00,2026-07-30T13:30:00-06:00,2026-07-30T21:30:00+02:00,1,SCHEDULED,1688,Karel Kapras,1582,Viktor Vejvoda,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,76051002a7fb759ba5c3d4cc9519c839913cf39550baa65d3a260dd388b5eac3
300362,35588,Tournament A17. League 700-800,700-800,2026-07-30T19:30:00+00:00,2026-07-30T13:30:00-06:00,2026-07-30T21:30:00+02:00,1,SCHEDULED,1679,Jiri Dedek,1547,Dmitro Parhomenko,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,3eb090385e5f603438f501a4c8f77b8dec851ee1b24881212408450346a111f6
300370,35589,Tournament A16. League 700-800,700-800,2026-07-30T19:30:00+00:00,2026-07-30T13:30:00-06:00,2026-07-30T21:30:00+02:00,1,SCHEDULED,1035,Richard Skacelik,1038,Dalimil Machander,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,6fc8d503422aaec2c094eba4f5f37895969dc331494d19f9883a975eee3fa954
300406,35593,Tournament A18. League 900-1000,900-1000,2026-07-30T19:30:00+00:00,2026-07-30T13:30:00-06:00,2026-07-30T21:30:00+02:00,1,SCHEDULED,1709,Michal Chalupa,1209,David Szotek,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,6056e706d13957b3c921e0ccbbdca18ac5a6d77344362caef647082c49960894
300267,35576,Tournament A12. League 1000-1100,1000-1100,2026-07-30T20:00:00+00:00,2026-07-30T14:00:00-06:00,2026-07-30T22:00:00+02:00,1,SCHEDULED,700,Martin Parizek,821,Tomas Kos,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,d64e1544bfb9724a95d35aa060de2cf0564edb9d574e8c1ae1a3b3ffc19d23a5
300299,35580,Tournament A14. League 800-900,800-900,2026-07-30T20:00:00+00:00,2026-07-30T14:00:00-06:00,2026-07-30T22:00:00+02:00,1,SCHEDULED,1582,Viktor Vejvoda,1539,Jakub Tazler,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,14374f3608414ef3fd866e48103e215972c5e04813cd000891d0772c58fe40db
300363,35588,Tournament A17. League 700-800,700-800,2026-07-30T20:00:00+00:00,2026-07-30T14:00:00-06:00,2026-07-30T22:00:00+02:00,1,SCHEDULED,1547,Dmitro Parhomenko,1015,Michal Vedmoch,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,5235c2154c9b4be12a2191d24a667a0df136aec6ec494fdcff39369075dc17a5
300371,35589,Tournament A16. League 700-800,700-800,2026-07-30T20:00:00+00:00,2026-07-30T14:00:00-06:00,2026-07-30T22:00:00+02:00,1,SCHEDULED,1038,Dalimil Machander,1712,Tomas Petrek,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,c5c072100df1292c99c3ce956085a00a5e74ffd28a935aea42ad3ec52cd4ca49
300407,35593,Tournament A18. League 900-1000,900-1000,2026-07-30T20:00:00+00:00,2026-07-30T14:00:00-06:00,2026-07-30T22:00:00+02:00,1,SCHEDULED,1209,David Szotek,1128,Radim Urbaniec,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,2c5dbe2b71d7c7423da330eed7a207a9e124cf56b44d2fa4e5becc9114ebb03a
300268,35576,Tournament A12. League 1000-1100,1000-1100,2026-07-30T20:30:00+00:00,2026-07-30T14:30:00-06:00,2026-07-30T22:30:00+02:00,1,SCHEDULED,1796,Libor Prikasky,707,Petr Bradac,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,96de60349b59ef6b950cd64c690fa8ff6fdc5020f3f3fcff3ae902310b342961
300300,35580,Tournament A14. League 800-900,800-900,2026-07-30T20:30:00+00:00,2026-07-30T14:30:00-06:00,2026-07-30T22:30:00+02:00,1,SCHEDULED,1071,Lukas Tonar,1688,Karel Kapras,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,a2c2823b84de096cee7783320b7674e2c8115f81b5aecd46ee9f80046daec6a3
300364,35588,Tournament A17. League 700-800,700-800,2026-07-30T20:30:00+00:00,2026-07-30T14:30:00-06:00,2026-07-30T22:30:00+02:00,1,SCHEDULED,824,Milan Kolar,1679,Jiri Dedek,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,d8c19d30bde74d5995b6f71a66e42bf47f4c57db8a8fbb4748d4fd28e1a00658
300372,35589,Tournament A16. League 700-800,700-800,2026-07-30T20:30:00+00:00,2026-07-30T14:30:00-06:00,2026-07-30T22:30:00+02:00,1,SCHEDULED,1096,Lukas Martinak,1035,Richard Skacelik,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,0900a24c0e004bd0fe51512680706eea4f0277fa354386bfd959a50f29a61668
300408,35593,Tournament A18. League 900-1000,900-1000,2026-07-30T20:30:00+00:00,2026-07-30T14:30:00-06:00,2026-07-30T22:30:00+02:00,1,SCHEDULED,1827,Lukas Kern,1709,Michal Chalupa,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,b082541d5eb3f5efb89827ac6f9f8700feafb0541d842310817d2ebd9a0c5238
300269,35576,Tournament A12. League 1000-1100,1000-1100,2026-07-30T21:00:00+00:00,2026-07-30T15:00:00-06:00,2026-07-30T23:00:00+02:00,1,SCHEDULED,1691,TBA,1691,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,84241259bdfd7b0cc46d129f0187bdcb1063c2e546ecd15e353316b29e6ebfd7
300301,35580,Tournament A14. League 800-900,800-900,2026-07-30T21:00:00+00:00,2026-07-30T15:00:00-06:00,2026-07-30T23:00:00+02:00,1,SCHEDULED,1691,TBA,1691,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,712bf3f449cfa7de6d70acdaf507d82cc7197f35f0aeb386c6a4bfa6d82fcaf3
300365,35588,Tournament A17. League 700-800,700-800,2026-07-30T21:00:00+00:00,2026-07-30T15:00:00-06:00,2026-07-30T23:00:00+02:00,1,SCHEDULED,1691,TBA,1691,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,a6b2788a553f4bcbaf465cfc01a3ec3a12a0d0e7e4f2b8e0c019808954b6672f
300373,35589,Tournament A16. League 700-800,700-800,2026-07-30T21:00:00+00:00,2026-07-30T15:00:00-06:00,2026-07-30T23:00:00+02:00,1,SCHEDULED,1691,TBA,1691,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,2fa2e431685422b802ed61a83e13187e707fbecf395dcfd7f32ca8d78165f9e2
300409,35593,Tournament A18. League 900-1000,900-1000,2026-07-30T21:00:00+00:00,2026-07-30T15:00:00-06:00,2026-07-30T23:00:00+02:00,1,SCHEDULED,1691,TBA,1691,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,1f18b740a8be2a7b2b9779315a517b91263aad898a681c9455a50efa8be352cf
300270,35576,Tournament A12. League 1000-1100,1000-1100,2026-07-30T21:30:00+00:00,2026-07-30T15:30:00-06:00,2026-07-30T23:30:00+02:00,1,SCHEDULED,1693,TBA,1693,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,bb0ef0e2878d6d07d88f16885e8ab88d201ef35b1a753ccb1f8912dac1ad7c66
300302,35580,Tournament A14. League 800-900,800-900,2026-07-30T21:30:00+00:00,2026-07-30T15:30:00-06:00,2026-07-30T23:30:00+02:00,1,SCHEDULED,1693,TBA,1693,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,3661f36fac85d46d7d1bf32931501ec6e03bc34c512f7e530994a196b5474510
300366,35588,Tournament A17. League 700-800,700-800,2026-07-30T21:30:00+00:00,2026-07-30T15:30:00-06:00,2026-07-30T23:30:00+02:00,1,SCHEDULED,1693,TBA,1693,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,ea1ef7efdfdd53669cac2d677190c4d1d4e3f6580e367a25d5d521d6e6883b3f
300374,35589,Tournament A16. League 700-800,700-800,2026-07-30T21:30:00+00:00,2026-07-30T15:30:00-06:00,2026-07-30T23:30:00+02:00,1,SCHEDULED,1693,TBA,1693,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,fddb4256769376aca161d04431792f50e394295cdf49eac4ac5e791392c83293
300410,35593,Tournament A18. League 900-1000,900-1000,2026-07-30T21:30:00+00:00,2026-07-30T15:30:00-06:00,2026-07-30T23:30:00+02:00,1,SCHEDULED,1693,TBA,1693,TBA,,,,,,,,UNAVAILABLE,2026-07-29T17:42:00.572392+00:00,2026-07-29T17:42:00.572392+00:00,807c6767fdb01beba937d387beefd33f78713f14e346a6caf32d7499dc3eb4b4,api.league-pro.com,OK,f0f28b11fc9f62f66c6779de7e84932ad0d6b47d2081dfc6c2440c24770b853d
